1730126499,38117396,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8494579792022705,2.2840890884399414,0.5780180096626282,1.1303540468215942,1.5853320360183716,1.5247700214385986,0.8971430063247681,0.0001140000022132881,-0.002339000115171075,-0.01490699965506792,0.0004400000034365803,-0.0005009999731555581,-0.0011180000146850944,-0.0011180000146850944,0.16254399716854095,1.0406609773635864,5.8446431159973145,2.4063310623168945,0.08191800117492676,0.09311199933290482,0.013400999829173088
1730126499,88557261,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.284472942352295,0.5780180096626282,1.1299710273742676,1.5857150554656982,1.5247700214385986,0.8984619975090027,0.0007309999782592058,-0.0027729999274015427,-0.012668999843299389,-0.0001880000054370612,0.0001449999981559813,0.00018099999579135329,0.00018099999579135329,0.16128599643707275,1.1364339590072632,5.169669151306152,2.3523271083831787,0.08205399662256241,0.09234499931335449,0.013399999588727951
1730126499,141077485,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8479249477386475,2.284472942352295,0.5780180096626282,1.1303540468215942,1.5845650434494019,1.5251539945602417,0.8983640074729919,0.0006799999973736703,-0.0025790000800043344,-0.011781999841332436,0.0010189999593421817,0.0007319999858736992,-0.0004290000069886446,-0.0004290000069886446,0.1621370017528534,1.217028021812439,4.635910987854004,2.3074560165405273,0.08160600066184998,0.09258999675512314,0.013511000201106071
1730126499,188474023,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8471579551696777,2.283323049545288,0.5776339769363403,1.1295870542526245,1.5853320360183716,1.5251539945602417,0.8983640074729919,3.5000000934815034e-05,-0.0006060000159777701,-0.011555000208318233,-0.0008839999791234732,7.000000186963007e-05,-0.0010089999996125698,-0.0010089999996125698,0.1621060073375702,1.389510989189148,4.185198783874512,2.308621883392334,0.08059900254011154,0.09285099804401398,0.013565000146627426
1730126499,238560754,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.284472942352295,0.5784010291099548,1.1299710273742676,1.5853320360183716,1.5240039825439453,0.8987550139427185,3.199999991920777e-05,-0.0011709999525919557,-0.010138999670743942,-0.0008219999726861715,0.0018479999853298068,0.0002500000118743628,0.0002500000118743628,0.16391900181770325,1.4316990375518799,3.813523054122925,2.328376054763794,0.07985100150108337,0.09250400215387344,0.013654000125825405
1730126499,287607950,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8475420475006104,2.284472942352295,0.5772510170936584,1.1307369470596313,1.5853320360183716,1.524387001991272,0.8986319899559021,0.0012250000145286322,-0.0016870000399649143,-0.010026000440120697,0.0004569999873638153,-0.0007239999831654131,0.00023200000578071922,0.00023200000578071922,0.16755299270153046,1.5893900394439697,3.5178139209747314,2.3187429904937744,0.0814019963145256,0.09260900318622589,0.013887999579310417
1730126499,338028963,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.284472942352295,0.5780180096626282,1.1295870542526245,1.584949016571045,1.5236209630966187,0.8991699814796448,0.0005290000117383897,-0.00034699999378062785,-0.009324000217020512,0.0010219999821856618,-0.0006730000022798777,-0.0003809999907389283,-0.0003809999907389283,0.1659640073776245,1.6289199590682983,3.270469903945923,2.201262950897217,0.08272799849510193,0.09267300367355347,0.013584000058472157
1730126499,389091020,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.2840890884399414,0.5780180096626282,1.1307369470596313,1.5853320360183716,1.5247700214385986,0.8987789750099182,-0.0006970000104047358,-0.0003229999856557697,-0.008063999935984612,-0.00029799999902024865,-1.5999999959603883e-05,0.00025599999935366213,0.00025599999935366213,0.16465100646018982,1.7330230474472046,3.0678958892822266,2.22224497795105,0.08339399844408035,0.09347400069236755,0.013664999976754189
1730126499,437873486,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.848690986633301,2.284472942352295,0.5776339769363403,1.1303540468215942,1.584949016571045,1.5247700214385986,0.8978750109672546,-0.0011530000483617187,-0.0014459999511018395,-0.007546999957412481,-0.0002479999966453761,-0.0018050000071525574,0.000818000000435859,0.000818000000435859,0.16243700683116913,1.7699170112609863,2.9057540893554688,2.138529062271118,0.08329199999570847,0.09347900003194809,0.013551999814808369
1730126499,488393017,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8471579551696777,2.283705949783325,0.5776339769363403,1.1299710273742676,1.5857150554656982,1.5251539945602417,0.8990960121154785,-0.0004619999963324517,-0.001344999996945262,-0.007019000127911568,-0.00023099999816622585,0.0013070000568404794,0.00016399999731220305,0.00016399999731220305,0.16163599491119385,1.8880800008773804,2.7700860500335693,2.182852029800415,0.08496800065040588,0.09373699873685837,0.01332900021225214
1730126499,537168785,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.283705949783325,0.5784010291099548,1.1299710273742676,1.5857150554656982,1.5255370140075684,0.8981930017471313,0.0019470000406727195,-0.0012509999796748161,-0.006527999881654978,-0.00021399999968707561,1.9999999949504854e-06,-0.000455000001238659,-0.000455000001238659,0.15957500040531158,2.018125057220459,2.653467893600464,2.1864869594573975,0.08234799653291702,0.09168700128793716,0.013407000340521336
1730126499,587636044,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.283705949783325,0.5780180096626282,1.1307369470596313,1.5853320360183716,1.5251539945602417,0.8991699814796448,0.0005890000029467046,5.8000001445179805e-05,-0.006680999882519245,0.0003980000037699938,0.001196000026538968,-0.00042299999040551484,-0.00042299999040551484,0.16245399415493011,2.0066161155700684,2.5605709552764893,2.1583149433135986,0.08217400312423706,0.08907800167798996,0.013585000298917294
1730126499,637853623,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8479249477386475,2.283705949783325,0.5772510170936584,1.1303540468215942,1.5857150554656982,1.5247700214385986,0.899071991443634,-0.0012440000427886844,-0.001167000038549304,-0.005018999800086021,-0.0002410000015515834,-0.00010900000052060932,0.00021699999342672527,0.00021699999342672527,0.16269999742507935,2.027642011642456,2.4856929779052734,2.1550838947296143,0.0820159986615181,0.08988100290298462,0.01361900009214878
1730126499,687949415,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8479249477386475,2.283705949783325,0.5776339769363403,1.1295870542526245,1.584949016571045,1.5247700214385986,0.8988280296325684,-0.0011569999624043703,-0.0016959999920800328,-0.005264999810606241,0.00037399999564513564,-0.00010099999781232327,0.00020199999562464654,0.00020199999562464654,0.15745200216770172,2.177510976791382,2.4267780780792236,2.102839946746826,0.08243100345134735,0.08870399743318558,0.013457000255584717
1730126499,737171636,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8475420475006104,2.2840890884399414,0.5776339769363403,1.1303540468215942,1.5853320360183716,1.5247700214385986,0.9005370140075684,-0.0004689999914262444,-0.0015770000172778964,-0.004896000027656555,-0.0008670000243000686,-9.40000027185306e-05,0.0007820000173524022,0.0007820000173524022,0.15803200006484985,2.4073081016540527,2.380747079849243,2.143336057662964,0.08432699739933014,0.08800800144672394,0.01348700001835823
1730126499,788163397,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.284472942352295,0.5780180096626282,1.1299710273742676,1.5853320360183716,1.5240039825439453,0.8999019861221313,-0.0004360000020824373,0.00032500000088475645,-0.003955999854952097,-0.0008060000254772604,0.0005099999834783375,0.00011700000322889537,0.00011700000322889537,0.15618200600147247,2.25826096534729,2.3388140201568604,2.172518014907837,0.08393900096416473,0.08870600163936615,0.013554000295698643
1730126499,837370763,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.848690986633301,2.2829389572143555,0.5780180096626282,1.1299710273742676,1.5857150554656982,1.5247700214385986,0.8993409872055054,0.0007900000200606883,-0.0014359999913722277,-0.004005999770015478,-0.00010299999848939478,-0.00015300000086426735,5.700000110664405e-05,5.700000110664405e-05,0.15853500366210938,2.1790859699249268,2.303205966949463,2.1978299617767334,0.08531899750232697,0.09131400287151337,0.013586999848484993
1730126499,887540534,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.2840890884399414,0.5776339769363403,1.1299710273742676,1.5853320360183716,1.5247700214385986,0.8990229964256287,-0.0010479999473318458,-0.00133500003721565,-0.003725999966263771,0.0011180000146850944,-0.0001429999974789098,-0.0005409999866969883,-0.0005409999866969883,0.1566389948129654,2.558218002319336,2.275425910949707,2.1629889011383057,0.0852380022406578,0.09119600057601929,0.013691999949514866
1730126499,937989799,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8479249477386475,2.2840890884399414,0.5784010291099548,1.1299710273742676,1.5857150554656982,1.524387001991272,0.8992189764976501,0.0008570000063627958,-0.0012420000275596976,-0.0034650000743567944,-0.0001539999939268455,-0.0013269999762997031,0.00010800000018207356,0.00010800000018207356,0.1580979973077774,3.0505549907684326,2.2527289390563965,2.084300994873047,0.08653400093317032,0.08965899795293808,0.013666000217199326
1730126499,988291126,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8479249477386475,2.283323049545288,0.5768679976463318,1.1299710273742676,1.5853320360183716,1.5251539945602417,0.8988519906997681,0.00019999999494757503,0.0006370000191964209,-0.004443999845534563,-0.00014400000509340316,0.0005970000056549907,9.999999747378752e-05,9.999999747378752e-05,0.15874099731445312,3.277595043182373,2.2320029735565186,2.102653980255127,0.08544600009918213,0.08918199688196182,0.013593999668955803
1730126500,38536564,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8479249477386475,2.284856081008911,0.5776339769363403,1.1303540468215942,1.584949016571045,1.524387001991272,0.8985350131988525,-0.0004250000056345016,-1.8000000636675395e-05,-0.002945000072941184,0.0010550000006332994,0.0011500000255182385,9.300000237999484e-05,9.300000237999484e-05,0.15551400184631348,3.0748980045318604,2.2126879692077637,2.053786039352417,0.08218500018119812,0.08916100114583969,0.013544999994337559
1730126500,87163306,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.283705949783325,0.5776339769363403,1.1303540468215942,1.5853320360183716,1.5247700214385986,0.8989499807357788,-0.00039500001003034413,0.000577000027988106,-0.0021279999054968357,-0.0008510000188834965,-0.00018000000272877514,8.70000003487803e-05,8.70000003487803e-05,0.15637899935245514,2.957803964614868,2.200716972351074,2.0640549659729004,0.08252900093793869,0.09074699878692627,0.013643000274896622
1730126500,137858168,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8475420475006104,2.283705949783325,0.5776339769363403,1.1299710273742676,1.584949016571045,1.5251539945602417,0.8988770246505737,0.0008539999835193157,-0.0006849999772384763,-0.0025760000571608543,0.0004030000127386302,-0.0013620000099763274,-0.0011139999842271209,-0.0011139999842271209,0.15526500344276428,3.0975968837738037,2.188328981399536,2.0079851150512695,0.08370699733495712,0.09035400301218033,0.013775000348687172
1730126500,188678566,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8479249477386475,2.283323049545288,0.5772510170936584,1.1299710273742676,1.584949016571045,1.5247700214385986,0.8990479707717896,-0.0015950000379234552,-3.899999865097925e-05,-0.0023960000835359097,-0.00024900000425986946,-4.5000000682193786e-05,0.00015799999528098851,0.00015799999528098851,0.15584099292755127,3.1813230514526367,2.182176113128662,2.057898998260498,0.08418600261211395,0.09181500226259232,0.013658000156283379
1730126500,237946426,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8475420475006104,2.283705949783325,0.5780180096626282,1.1295870542526245,1.5845650434494019,1.5247700214385986,0.8987789750099182,-0.00019099999917671084,-0.000653000024612993,-0.0020840000361204147,0.0009469999931752682,0.0005810000002384186,-0.0004569999873638153,-0.0004569999873638153,0.15713199973106384,3.7421300411224365,2.2232770919799805,2.0362000465393066,0.08496999740600586,0.09063400328159332,0.01357599999755621
1730126500,288218669,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8479249477386475,2.2840890884399414,0.5780180096626282,1.1299710273742676,1.5853320360183716,1.5251539945602417,0.8990479707717896,-0.00017800000205170363,3.000000106112566e-06,-0.0019379999721422791,-0.00031400000443682075,-0.0006539999740198255,0.0001720000000204891,0.0001720000000204891,0.15857599675655365,4.050685882568359,2.332628011703491,1.9823570251464844,0.08336199820041656,0.09124799817800522,0.013640999794006348
1730126500,338265432,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8471579551696777,2.284472942352295,0.5776339769363403,1.1303540468215942,1.5853320360183716,1.5240039825439453,0.8975819945335388,-0.00016500000492669642,0.0006000000284984708,-0.0018019999843090773,-0.00029200001154094934,0.0006130000110715628,0.00015999999595806003,0.00015999999595806003,0.15804900228977203,3.796916961669922,2.541203022003174,2.0170300006866455,0.084307000041008,0.0910940021276474,0.013522000052034855
1730126500,389138303,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.848690986633301,2.283705949783325,0.5780180096626282,1.1295870542526245,1.5845650434494019,1.524387001991272,0.8984619975090027,0.00045399999362416565,-0.0018700000364333391,-0.0016759999562054873,0.0009169999975711107,0.0005699999746866524,0.00014899999951012433,0.00014899999951012433,0.15760399401187897,3.9572930335998535,2.9085230827331543,1.9760639667510986,0.08327700197696686,0.09208700060844421,0.013461999595165253
1730126500,437405382,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.848690986633301,2.2840890884399414,0.5780180096626282,1.1295870542526245,1.5857150554656982,1.5247700214385986,0.8978999853134155,-0.00017600000137463212,5.199999941396527e-05,-0.0015589999966323376,-0.00036800000816583633,-0.0013020000187680125,0.00013899999612476677,0.00013899999612476677,0.1578879952430725,4.128190994262695,3.335598945617676,1.9577419757843018,0.0839959979057312,0.09214899688959122,0.013482999987900257
1730126500,487893353,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.8483080863952637,2.284472942352295,0.5780180096626282,1.1303540468215942,1.5853320360183716,1.5247700214385986,0.8983150124549866,0.0016680000117048621,4.8999998398358e-05,-0.0014489999739453197,0.0008520000264979899,0.0005810000002384186,-0.00046800001291558146,-0.00046800001291558146,0.1602720022201538,3.874099016189575,3.909518003463745,1.931198000907898,0.08354900032281876,0.09243600070476532,0.013530000112950802
1730126500,537984515,,Slider1,Rotational1,Rotational2,Rotational3,Rotational4,Rotational5,Slider2,2.848690986633301,2.283323049545288,0.5772510170936584,1.1299710273742676,1.584949016571045,1.524387001991272,0.8988770246505737,0.0003640000068116933,4.5000000682193786e-05,-0.0019450000254437327,-0.0016499999910593033,0.0005409999866969883,-0.0004360000020824373,-0.0004360000020824373,0.15813100337982178,3.663749933242798,4.648778915405273,1.9931889772415161,0.08140899986028671,0.09243100136518478,0.013350999914109707
